corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
test,rjmw.0,26735,26852,MELLEFONT,mellefont,Verflucht,NN,verflucht,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,sei,VAFIN,sein,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,ihr,PPOSAT,ihr,33147,marwood,(108|(7)|(7)
test,rjmw.0,26735,26852,MELLEFONT,mellefont,Name,NN,name,33147,,108)|(108)
test,rjmw.0,26735,26852,MELLEFONT,mellefont,"!",$.,--,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,Daß,KOUS,daß,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,ich,PPER,ich,33147,mellefont,(3)
test,rjmw.0,26735,26852,MELLEFONT,mellefont,ihn,PPER,ihn,33147,,(108)|(108)
test,rjmw.0,26735,26852,MELLEFONT,mellefont,nie,ADV,nie,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,gehört,VVFIN,gehören,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,hätte,VAFIN,haben,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,"!",$.,--,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,Daß,KOUS,daß,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,er,PPER,er,33147,,(108)|(108)
test,rjmw.0,26735,26852,MELLEFONT,mellefont,aus,APPR,aus,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,dem,ART,der,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,Buche,NN,buch,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,der,ART,der,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,Lebendigen,NN,lebendige,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,vertilgt,VVPP,vertilgen,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,würde,VAFIN,werden,33147,,
test,rjmw.0,26735,26852,MELLEFONT,mellefont,"!",$.,--,33147,,
test,rjmw.0,26857,26964,NORTON,norton,»,XY,»,33147,,
test,rjmw.0,26857,26964,NORTON,norton,Die,ART,der,33147,,
test,rjmw.0,26857,26964,NORTON,norton,Mühe,NN,mühe,33147,,
test,rjmw.0,26857,26964,NORTON,norton,Sie,PPER,sie,33147,mellefont,(3)|(3)
test,rjmw.0,26857,26964,NORTON,norton,auszuforschen,VVFIN,ausforschen,33147,,
test,rjmw.0,26857,26964,NORTON,norton,",","$,",--,33147,,
test,rjmw.0,26857,26964,NORTON,norton,hat,VAFIN,haben,33147,,
test,rjmw.0,26857,26964,NORTON,norton,mir,PPER,sich,33147,norton,(7)|(4)
test,rjmw.0,26857,26964,NORTON,norton,die,ART,der,33147,,(109|(109
test,rjmw.0,26857,26964,NORTON,norton,Liebe,NN,liebe,33147,,109)
test,rjmw.0,26857,26964,NORTON,norton,",","$,",--,33147,,
test,rjmw.0,26857,26964,NORTON,norton,welche,PWAT,welcher,33147,,(109
test,rjmw.0,26857,26964,NORTON,norton,mir,PPER,sich,33147,norton,(7)|(4)
test,rjmw.0,26857,26964,NORTON,norton,forschen,VVFIN,forschen,33147,,
test,rjmw.0,26857,26964,NORTON,norton,half,VVFIN,helfen,33147,,109)|109)
test,rjmw.0,26857,26964,NORTON,norton,",","$,",--,33147,,
test,rjmw.0,26857,26964,NORTON,norton,versüßt,VVFIN,versüßen,33147,,
test,rjmw.0,26857,26964,NORTON,norton,.,$.,--,33147,,
test,rjmw.0,26857,26964,NORTON,norton,«,XY,«,33147,,
test,rjmw.0,26970,27059,MELLEFONT,mellefont,Die,ART,der,33147,,(109|(109
test,rjmw.0,26970,27059,MELLEFONT,mellefont,Liebe,NN,liebe,33147,,109)|109)
test,rjmw.0,26970,27059,MELLEFONT,mellefont,?,$.,--,33147,,
test,rjmw.0,26970,27059,MELLEFONT,mellefont,Frevlerin,NN,frevlerin,33147,marwood,(7)|(7)
test,rjmw.0,26970,27059,MELLEFONT,mellefont,"!",$.,--,33147,,
test,rjmw.0,26970,27059,MELLEFONT,mellefont,Du,PPER,du,33147,marwood,(7)|(7)
test,rjmw.0,26970,27059,MELLEFONT,mellefont,entheiligest,VVFIN,entheiligest,33147,,
test,rjmw.0,26970,27059,MELLEFONT,mellefont,Namen,NN,name,33147,,(366
test,rjmw.0,26970,27059,MELLEFONT,mellefont,",","$,",--,33147,,
test,rjmw.0,26970,27059,MELLEFONT,mellefont,die,PRELS,der,33147,,(366)
test,rjmw.0,26970,27059,MELLEFONT,mellefont,nur,ADV,nur,33147,,
test,rjmw.0,26970,27059,MELLEFONT,mellefont,der,ART,der,33147,,(17|(17
test,rjmw.0,26970,27059,MELLEFONT,mellefont,Tugend,NN,tugend,33147,,17)|17)
test,rjmw.0,26970,27059,MELLEFONT,mellefont,geweiht,VVPP,weihen,33147,,
test,rjmw.0,26970,27059,MELLEFONT,mellefont,sind,VAFIN,sein,33147,,366)
test,rjmw.0,26970,27059,MELLEFONT,mellefont,"!",$.,--,33147,,
test,rjmw.0,27064,27116,NORTON,norton,»,XY,»,33147,,
test,rjmw.0,27064,27116,NORTON,norton,Sie,PPER,sie,33147,,(109)|(109)
test,rjmw.0,27064,27116,NORTON,norton,hat,VAFIN,haben,33147,,
test,rjmw.0,27064,27116,NORTON,norton,noch,ADV,noch,33147,,
test,rjmw.0,27064,27116,NORTON,norton,mehr,ADV,mehr,33147,,
test,rjmw.0,27064,27116,NORTON,norton,getan,VVPP,tun,33147,,
test,rjmw.0,27064,27116,NORTON,norton,;,$.,--,33147,,
test,rjmw.0,27064,27116,NORTON,norton,–,XY,–,33147,,
test,rjmw.0,27064,27116,NORTON,norton,–,XY,–,33147,,
test,rjmw.0,27064,27116,NORTON,norton,«,XY,«,33147,,
test,rjmw.0,27121,27145,MELLEFONT,mellefont,Ich,PPER,ich,33147,mellefont,(3)
test,rjmw.0,27121,27145,MELLEFONT,mellefont,bebe,VVFIN,beben,33147,,
test,rjmw.0,27121,27145,MELLEFONT,mellefont,–,XY,–,33147,,
test,rjmw.0,27121,27145,MELLEFONT,mellefont,–,XY,–,33147,,
test,rjmw.0,27150,27197,NORTON,norton,»,XY,»,33147,,
test,rjmw.0,27150,27197,NORTON,norton,Sie,PPER,sie,33147,,(109)|(109)
test,rjmw.0,27150,27197,NORTON,norton,hat,VAFIN,haben,33147,,
test,rjmw.0,27150,27197,NORTON,norton,mich,PPER,mich,33147,norton,(7)|(4)
test,rjmw.0,27150,27197,NORTON,norton,Ihnen,PPER,ihnen,33147,mellefont,(3)|(3)
test,rjmw.0,27150,27197,NORTON,norton,nachgebracht,VVPP,nachbringen,33147,,
test,rjmw.0,27150,27197,NORTON,norton,.,$.,--,33147,,
test,rjmw.0,27150,27197,NORTON,norton,–,XY,–,33147,,
test,rjmw.0,27150,27197,NORTON,norton,–,XY,–,33147,,
test,rjmw.0,27150,27197,NORTON,norton,«,XY,«,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Verräter,NN,verräter,33147,norton,(4)|(4)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,",","$,",--,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,was,PWS,was,33147,,(105)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,liest,VVFIN,lesen,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,du,PPER,du,33147,norton,(4)|(4)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,?,$.,--,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Er,PPER,er,33147,mellefont,(3)|(3)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,reißt,VVFIN,reißen,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,ihm,PPER,ihm,33147,norton,(4)|(4)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,den,ART,der,33147,,(104|(104
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Brief,NN,brief,33147,,104)|104)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,aus,APPR,aus,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,der,ART,der,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Hand,NN,hand,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,und,KON,und,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,liest,VVFIN,lesen,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,selbst,ADV,selbst,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,.,$.,--,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,»,XY,»,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Sie,PPER,sie,33147,,(109)|(109)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,hat,VAFIN,haben,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,mich,PPER,mich,33147,mellefont,(7)|(3)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Ihnen,PPER,ihnen,33147,mellefont,(3)|(3)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,–,XY,–,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,nachgebracht,VVPP,nachbringen,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,.,$.,--,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,–,XY,–,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Ich,PPER,ich,33147,mellefont,(7)|(3)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,bin,VAFIN,sein,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,hier,ADV,hier,33147,,(11)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,;,$.,--,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,und,KON,und,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,es,PPER,es,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,stehet,VVFIN,stehen,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,bei,APPR,bei,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Ihnen,PPER,ihnen,33147,mellefont,(3)|(3)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,",","$,",--,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,–,XY,–,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,ob,KOUS,ob,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Sie,PPER,sie,33147,mellefont,(3)|(3)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,meinen,VVFIN,mein,33147,marwood,(110|(7)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Besuch,NN,besuch,33147,,110)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,erwarten,VVFIN,erwarten,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,",","$,",--,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,–,XY,–,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,oder,KON,oder,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,mir,PPER,sich,33147,mellefont,(7)|(3)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,mit,APPR,mit,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,dem,ART,der,33147,,(111
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Ihrigen,NN,ihrige,33147,mellefont,111)|(3)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,–,XY,–,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,zuvorkommen,VVINF,zuvorkommen,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,wollen,VMFIN,wollen,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,.,$.,--,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Marwood,NE,marwood,33147,marwood,(7)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,.,$.,--,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,«,XY,«,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,–,XY,–,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Was,PWS,was,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,für,APPR,für,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,ein,ART,ein,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Donnerschlag,NN,donnerschlag,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,"!",$.,--,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Sie,PPER,sie,33147,marwood,(7)|(7)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,ist,VAFIN,sein,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,hier,ADV,hier,33147,,(11)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,?,$.,--,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,–,XY,–,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Wo,PWAV,wo,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,ist,VAFIN,sein,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,sie,PPER,sie,33147,marwood,(7)|(7)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,?,$.,--,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Diese,PDAT,dieser,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Frechheit,NN,frechheit,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,soll,VMFIN,sollen,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,sie,PPER,sie,33147,marwood,(7)|(7)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,mit,APPR,mit,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,dem,ART,der,33147,,(112|(112
test,rjmw.0,27202,27562,MELLEFONT,mellefont,Leben,NN,leben,33147,,112)|112)
test,rjmw.0,27202,27562,MELLEFONT,mellefont,büßen,VVINF,büßen,33147,,
test,rjmw.0,27202,27562,MELLEFONT,mellefont,.,$.,--,33147,,
test,rjmw.0,27567,27766,NORTON,norton,Mit,APPR,mit,33147,,
test,rjmw.0,27567,27766,NORTON,norton,dem,ART,der,33147,,(112|(112
test,rjmw.0,27567,27766,NORTON,norton,Leben,NN,leben,33147,,112)|112)
test,rjmw.0,27567,27766,NORTON,norton,?,$.,--,33147,,
test,rjmw.0,27567,27766,NORTON,norton,Es,PPER,es,33147,,
test,rjmw.0,27567,27766,NORTON,norton,wird,VAFIN,werden,33147,,
test,rjmw.0,27567,27766,NORTON,norton,ihr,PPER,ihr,33147,marwood,(7)|(7)
test,rjmw.0,27567,27766,NORTON,norton,einen,ART,ein,33147,,
test,rjmw.0,27567,27766,NORTON,norton,Blick,NN,blick,33147,,
test,rjmw.0,27567,27766,NORTON,norton,kosten,VVINF,kosten,33147,,
test,rjmw.0,27567,27766,NORTON,norton,",","$,",--,33147,,
test,rjmw.0,27567,27766,NORTON,norton,und,KON,und,33147,,
test,rjmw.0,27567,27766,NORTON,norton,Sie,PPER,sie,33147,mellefont,(3)|(3)
test,rjmw.0,27567,27766,NORTON,norton,liegen,VVFIN,liegen,33147,,
test,rjmw.0,27567,27766,NORTON,norton,wieder,ADV,wieder,33147,,
test,rjmw.0,27567,27766,NORTON,norton,zu,APPR,zu,33147,,
test,rjmw.0,27567,27766,NORTON,norton,ihren,PPOSAT,ihr,33147,marwood,(7)|(7)
test,rjmw.0,27567,27766,NORTON,norton,Füßen,NN,fuß,33147,,
test,rjmw.0,27567,27766,NORTON,norton,.,$.,--,33147,,
test,rjmw.0,27567,27766,NORTON,norton,Bedenken,NN,bedenken,33147,,
test,rjmw.0,27567,27766,NORTON,norton,Sie,PPER,sie,33147,mellefont,(3)|(3)
test,rjmw.0,27567,27766,NORTON,norton,was,PIS,was,33147,,
test,rjmw.0,27567,27766,NORTON,norton,Sie,PPER,sie,33147,mellefont,(3)|(3)
test,rjmw.0,27567,27766,NORTON,norton,tun,VVINF,tun,33147,,
test,rjmw.0,27567,27766,NORTON,norton,"!",$.,--,33147,,
test,rjmw.0,27567,27766,NORTON,norton,Sie,PPER,sie,33147,mellefont,(3)|(3)
test,rjmw.0,27567,27766,NORTON,norton,müssen,VMFIN,müssen,33147,,
test,rjmw.0,27567,27766,NORTON,norton,sie,PPER,sie,33147,marwood,(7)|(7)
test,rjmw.0,27567,27766,NORTON,norton,nicht,PTKNEG,nicht,33147,,
test,rjmw.0,27567,27766,NORTON,norton,sprechen,VVFIN,sprechen,33147,,
test,rjmw.0,27567,27766,NORTON,norton,",","$,",--,33147,,
test,rjmw.0,27567,27766,NORTON,norton,oder,KON,oder,33147,,
test,rjmw.0,27567,27766,NORTON,norton,das,ART,der,33147,,(44|(44
test,rjmw.0,27567,27766,NORTON,norton,Unglück,NN,unglück,33147,,
test,rjmw.0,27567,27766,NORTON,norton,Ihrer,PPOSAT,ihr,33147,mellefont,(6|(3)
test,rjmw.0,27567,27766,NORTON,norton,armen,ADJA,arm,33147,sara,
test,rjmw.0,27567,27766,NORTON,norton,Miß,NN,miß,33147,sara,44)|44)|6)
test,rjmw.0,27567,27766,NORTON,norton,ist,VAFIN,sein,33147,,
test,rjmw.0,27567,27766,NORTON,norton,vollkommen,VVPP,vollkommen,33147,,
test,rjmw.0,27567,27766,NORTON,norton,.,$.,--,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,Ich,PPER,ich,33147,mellefont,(3|(3)
test,rjmw.0,27771,27934,MELLEFONT,mellefont,Unglücklicher,ADJA,unglücklicher,33147,mellefont,3)|(3)
test,rjmw.0,27771,27934,MELLEFONT,mellefont,"!",$.,--,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,–,XY,–,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,Nein,PTKANT,nein,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,",","$,",--,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,ich,PPER,ich,33147,mellefont,(3)
test,rjmw.0,27771,27934,MELLEFONT,mellefont,muß,VMFIN,müssen,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,sie,PPER,sie,33147,marwood,(7)|(7)
test,rjmw.0,27771,27934,MELLEFONT,mellefont,sprechen,VVINF,sprechen,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,.,$.,--,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,Sie,PPER,sie,33147,marwood,(7)|(7)
test,rjmw.0,27771,27934,MELLEFONT,mellefont,würde,VAFIN,werden,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,mich,PPER,mich,33147,mellefont,(3)
test,rjmw.0,27771,27934,MELLEFONT,mellefont,bis,APPR,bis,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,in,APPR,in,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,das,ART,der,33147,,(363
test,rjmw.0,27771,27934,MELLEFONT,mellefont,Zimmer,NN,zimmer,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,der,ART,der,33147,sara,(6
test,rjmw.0,27771,27934,MELLEFONT,mellefont,Sara,NN,sara,33147,sara,363)|6)
test,rjmw.0,27771,27934,MELLEFONT,mellefont,suchen,VVFIN,suchen,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,",","$,",--,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,und,KON,und,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,alle,PIDAT,aller,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,ihre,PPOSAT,ihr,33147,marwood,(7)|(7)
test,rjmw.0,27771,27934,MELLEFONT,mellefont,Wut,NN,wut,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,gegen,APPR,gegen,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,diese,PDAT,dieser,33147,sara,(6|(6
test,rjmw.0,27771,27934,MELLEFONT,mellefont,Unschuldige,NN,unschuldige,33147,sara,6)|6)
test,rjmw.0,27771,27934,MELLEFONT,mellefont,auslassen,VVFIN,auslassen,33147,,
test,rjmw.0,27771,27934,MELLEFONT,mellefont,.,$.,--,33147,,
test,rjmw.0,27939,27967,NORTON,norton,Aber,KON,aber,33147,,
test,rjmw.0,27939,27967,NORTON,norton,",","$,",--,33147,,
test,rjmw.0,27939,27967,NORTON,norton,mein,PPOSAT,mein,33147,norton,(3|(3|(4)
test,rjmw.0,27939,27967,NORTON,norton,Herr,NN,herr,33147,mellefont,3)|3)
test,rjmw.0,27939,27967,NORTON,norton,–,XY,–,33147,,
test,rjmw.0,27939,27967,NORTON,norton,–,XY,–,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,Sage,NN,sage,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,nichts,PIS,nichts,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,"!",$.,--,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,–,XY,–,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,Laß,VVIMP,lassen,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,sehen,VVINF,sehen,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,",","$,",--,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,Indem,KOUS,indem,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,er,PPER,er,33147,mellefont,(3)|(3)
test,rjmw.0,27972,28146,MELLEFONT,mellefont,in,APPR,in,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,den,ART,der,33147,,(104|(104
test,rjmw.0,27972,28146,MELLEFONT,mellefont,Brief,NN,brief,33147,,104)|104)
test,rjmw.0,27972,28146,MELLEFONT,mellefont,sieht,VVFIN,sehen,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,.,$.,--,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,ob,KOUS,ob,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,sie,PPER,sie,33147,marwood,(7)|(7)
test,rjmw.0,27972,28146,MELLEFONT,mellefont,ihre,PPOSAT,ihr,33147,marwood,(7)|(7)
test,rjmw.0,27972,28146,MELLEFONT,mellefont,Wohnung,NN,wohnung,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,angezeigt,VVPP,anzeigen,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,hat,VAFIN,haben,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,.,$.,--,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,Hier,ADV,hier,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,ist,VAFIN,sein,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,sie,PPER,sie,33147,marwood,(7)|(7)
test,rjmw.0,27972,28146,MELLEFONT,mellefont,.,$.,--,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,Komm,VVIMP,komm,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,",","$,",--,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,führe,VVFIN,führen,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,mich,PPER,mich,33147,mellefont,(3)
test,rjmw.0,27972,28146,MELLEFONT,mellefont,.,$.,--,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,Sie,PPER,sie,33147,,(325)|(367)
test,rjmw.0,27972,28146,MELLEFONT,mellefont,gehen,VVFIN,gehen,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,ab,PTKVZ,ab,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,.,$.,--,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,Ende,NN,ende,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,des,ART,der,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,ersten,ADJA,erster,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,Aufzugs,NN,aufzug,33147,,
test,rjmw.0,27972,28146,MELLEFONT,mellefont,.,$.,--,33147,,
test,rjmw.0,28321,28388,MARWOOD,marwood,Belford,NE,belford,33147,der_bediente,(9)
test,rjmw.0,28321,28388,MARWOOD,marwood,hat,VAFIN,haben,33147,,
test,rjmw.0,28321,28388,MARWOOD,marwood,den,ART,der,33147,,(104|(104
test,rjmw.0,28321,28388,MARWOOD,marwood,Brief,NN,brief,33147,,104)|104)
test,rjmw.0,28321,28388,MARWOOD,marwood,doch,ADV,doch,33147,,
test,rjmw.0,28321,28388,MARWOOD,marwood,richtig,ADJD,richtig,33147,,
test,rjmw.0,28321,28388,MARWOOD,marwood,eingehändiget,VVPP,eingehändigten,33147,,
test,rjmw.0,28321,28388,MARWOOD,marwood,",","$,",--,33147,,
test,rjmw.0,28321,28388,MARWOOD,marwood,Hannah,NE,hannah,33147,hannah,(8)
test,rjmw.0,28321,28388,MARWOOD,marwood,?,$.,--,33147,,
test,rjmw.0,28393,28410,HANNAH,hannah,Richtig,ADJD,richtig,33147,,
test,rjmw.0,28393,28410,HANNAH,hannah,.,$.,--,33147,,
test,rjmw.0,28415,28436,MARWOOD,marwood,Ihm,PPER,ihm,33147,mellefont,(3)|(3)
test,rjmw.0,28415,28436,MARWOOD,marwood,selbst,ADV,selbst,33147,,
test,rjmw.0,28415,28436,MARWOOD,marwood,?,$.,--,33147,,
test,rjmw.0,28441,28467,HANNAH,hannah,Seinem,PPOSAT,sein,33147,mellefont,(4|(4|(3)|(3)
test,rjmw.0,28441,28467,HANNAH,hannah,Bedienten,NN,bedient,33147,norton,4)|4)
test,rjmw.0,28441,28467,HANNAH,hannah,.,$.,--,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,Kaum,ADV,kaum,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,kann,VMFIN,können,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,ich,PPER,ich,33147,marwood,(7)
test,rjmw.0,28472,28807,MARWOOD,marwood,es,PPER,es,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,erwarten,VVFIN,erwarten,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,",","$,",--,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,was,PRELS,was,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,er,PPER,er,33147,,(104)|(369)
test,rjmw.0,28472,28807,MARWOOD,marwood,für,APPR,für,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,Wirkung,NN,wirkung,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,haben,VAINF,haben,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,wird,VAFIN,werden,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,.,$.,--,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,–,XY,–,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,Scheine,VMFIN,schein,33147,,
test,rjmw.0,28472,28807,MARWOOD,marwood,ich,PPER,ich,33147,marwood,(7)
test,rjmw.0,28472,28807,MARWOOD,marwood,dir,PPER,dir,33147,hannah,(8)|(8)
test,rjmw.0,28472,28807,MARWOOD,marwood,nicht,PTKNEG,nicht,33147,,
