corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
test,rksp.0,24078,24097,DER PRINZ,der_prinz,Seite,NN,seite,26173,,
test,rksp.0,24078,24097,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,24431,24451,DER PRINZ,der_prinz,Nach,APPR,nach,26173,,
test,rksp.0,24431,24451,DER PRINZ,der_prinz,der,ART,der,26173,,
test,rksp.0,24431,24451,DER PRINZ,der_prinz,Uhr,NN,uhr,26173,,
test,rksp.0,24431,24451,DER PRINZ,der_prinz,sehend,ADJD,sehend,26173,,
test,rksp.0,24431,24451,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,Er,PPER,er,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,klingelt,VVFIN,klingeln,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,",","$,",--,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,und,KON,und,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,indem,KOUS,indem,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,er,PPER,er,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,einige,PIAT,einiger,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,von,APPR,von,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,den,ART,der,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,Papieren,NN,papier,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,auf,APPR,auf,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,dem,ART,der,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,Tische,NN,tisch,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,hastig,ADJD,hastig,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,zusammen,ADV,zusammen,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,rafft,VVFIN,raffen,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,",","$,",--,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,tritt,VVFIN,treten,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,der,ART,der,26173,,(1
test,rksp.0,24747,24865,DER PRINZ,der_prinz,Kammerdiener,ADJA,kammerdiener,26173,,1)
test,rksp.0,24747,24865,DER PRINZ,der_prinz,herein,PTKVZ,herein,26173,,
test,rksp.0,24747,24865,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,24994,25019,DER PRINZ,der_prinz,Der,ART,der,26173,,(1
test,rksp.0,24994,25019,DER PRINZ,der_prinz,Kammerdiener,NN,kammerdiener,26173,,1)
test,rksp.0,24994,25019,DER PRINZ,der_prinz,geht,VVFIN,gehen,26173,,
test,rksp.0,24994,25019,DER PRINZ,der_prinz,ab,PTKVZ,ab,26173,,
test,rksp.0,24994,25019,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,25217,25229,DER PRINZ,der_prinz,Sie,PPER,sie,26173,,
test,rksp.0,25217,25229,DER PRINZ,der_prinz,suchend,ADJD,suchend,26173,,
test,rksp.0,25217,25229,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,25339,25386,_Stage,_Stage,Camillo,NE,camillo,26173,,(4
test,rksp.0,25339,25386,_Stage,_Stage,Rota,NE,rota,26173,,4)
test,rksp.0,25339,25386,_Stage,_Stage,",","$,",--,26173,,
test,rksp.0,25339,25386,_Stage,_Stage,Schriften,NN,schrift,26173,,
test,rksp.0,25339,25386,_Stage,_Stage,in,APPR,in,26173,,
test,rksp.0,25339,25386,_Stage,_Stage,der,ART,der,26173,,
test,rksp.0,25339,25386,_Stage,_Stage,Hand,NN,hand,26173,,
test,rksp.0,25339,25386,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,25339,25386,_Stage,_Stage,Der,ART,der,26173,,(0
test,rksp.0,25339,25386,_Stage,_Stage,Prinz,NN,prinz,26173,,0)
test,rksp.0,25339,25386,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,26134,26173,CAMILLO ROTA,camillo_rota,stutzig,ADJD,stutzig,26173,,
test,rksp.0,26134,26173,CAMILLO ROTA,camillo_rota,und,KON,und,26173,,
test,rksp.0,26134,26173,CAMILLO ROTA,camillo_rota,den,ART,der,26173,,
test,rksp.0,26134,26173,CAMILLO ROTA,camillo_rota,Prinzen,NN,prinz,26173,,
test,rksp.0,26134,26173,CAMILLO ROTA,camillo_rota,starr,ADJD,starr,26173,,
test,rksp.0,26134,26173,CAMILLO ROTA,camillo_rota,ansehend,ADJD,ansehend,26173,,
test,rksp.0,26134,26173,CAMILLO ROTA,camillo_rota,.,$.,--,26173,,
test,rksp.0,26305,26332,CAMILLO ROTA,camillo_rota,seine,PPOSAT,sein,26173,,
test,rksp.0,26305,26332,CAMILLO ROTA,camillo_rota,Schriften,NN,schrift,26173,,
test,rksp.0,26305,26332,CAMILLO ROTA,camillo_rota,nachsehend,ADJD,nachsehend,26173,,
test,rksp.0,26305,26332,CAMILLO ROTA,camillo_rota,.,$.,--,26173,,
test,rksp.0,26551,26559,DER PRINZ,der_prinz,Geht,VVFIN,gehen,26173,,
test,rksp.0,26551,26559,DER PRINZ,der_prinz,ab,PTKVZ,ab,26173,,
test,rksp.0,26551,26559,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,den,ART,der,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,Kopf,NN,kopf,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,schüttelnd,ADJD,schüttelnd,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,",","$,",--,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,indem,KOUS,indem,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,er,PPER,er,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,die,ART,der,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,Papiere,NN,papier,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,zu,APPR,zu,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,sich,PRF,sich,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,nimmt,VVFIN,nehmen,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,und,KON,und,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,abgeht,VVFIN,abgehen,26173,,
test,rksp.0,26579,26646,CAMILLO ROTA,camillo_rota,.,$.,--,26173,,
test,rksp.0,26980,27003,_Stage,_Stage,Claudia,NE,claudia,26173,,(7|(7)
test,rksp.0,26980,27003,_Stage,_Stage,Galotti,NE,galotti,26173,,7)
test,rksp.0,26980,27003,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,26980,27003,_Stage,_Stage,Pirro,NE,pirro,26173,,(5)
test,rksp.0,26980,27003,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,27015,27078,CLAUDIA,claudia_galotti,im,APPRART,in,26173,,
test,rksp.0,27015,27078,CLAUDIA,claudia_galotti,Heraustreten,NN,heraustreten,26173,,
test,rksp.0,27015,27078,CLAUDIA,claudia_galotti,zu,PTKZU,zu,26173,,
test,rksp.0,27015,27078,CLAUDIA,claudia_galotti,Pirro,VVINF,pirro,26173,,(5)
test,rksp.0,27015,27078,CLAUDIA,claudia_galotti,",","$,",--,26173,,
test,rksp.0,27015,27078,CLAUDIA,claudia_galotti,der,PRELS,der,26173,,
test,rksp.0,27015,27078,CLAUDIA,claudia_galotti,von,APPR,von,26173,,
test,rksp.0,27015,27078,CLAUDIA,claudia_galotti,der,ART,der,26173,,
test,rksp.0,27015,27078,CLAUDIA,claudia_galotti,andern,ADJA,anderer,26173,,
test,rksp.0,27015,27078,CLAUDIA,claudia_galotti,Seite,NN,seite,26173,,
test,rksp.0,27015,27078,CLAUDIA,claudia_galotti,hereintritt,VVFIN,hereintreten,26173,,
test,rksp.0,27015,27078,CLAUDIA,claudia_galotti,.,$.,--,26173,,
test,rksp.0,27260,27280,CLAUDIA,claudia_galotti,Ihm,PPER,ihm,26173,,
test,rksp.0,27260,27280,CLAUDIA,claudia_galotti,entgegen,APPR,entgegen,26173,,
test,rksp.0,27260,27280,CLAUDIA,claudia_galotti,eilend,ADJD,eilend,26173,,
test,rksp.0,27260,27280,CLAUDIA,claudia_galotti,.,$.,--,26173,,
test,rksp.0,27349,27382,_Stage,_Stage,Odoardo,NE,odoardo,26173,,(12|(12)
test,rksp.0,27349,27382,_Stage,_Stage,Galotti,NE,galotti,26173,,12)
test,rksp.0,27349,27382,_Stage,_Stage,",","$,",--,26173,,
test,rksp.0,27349,27382,_Stage,_Stage,und,KON,und,26173,,
test,rksp.0,27349,27382,_Stage,_Stage,die,ART,der,26173,,
test,rksp.0,27349,27382,_Stage,_Stage,Vorigen,NN,vorige,26173,,
test,rksp.0,27349,27382,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,28607,28637,_Stage,_Stage,Pirro,NE,pirro,26173,,(5)
test,rksp.0,28607,28637,_Stage,_Stage,",","$,",--,26173,,
test,rksp.0,28607,28637,_Stage,_Stage,und,KON,und,26173,,
test,rksp.0,28607,28637,_Stage,_Stage,bald,ADV,bald,26173,,
test,rksp.0,28607,28637,_Stage,_Stage,darauf,PROAV,darauf,26173,,
test,rksp.0,28607,28637,_Stage,_Stage,Angelo,NE,angelo,26173,,(6)
test,rksp.0,28607,28637,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,noch,ADV,noch,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,halb,ADJD,halb,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,hinter,APPR,hinter,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,der,ART,der,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,Szene,NN,szene,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,",","$,",--,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,in,APPR,in,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,einem,ART,ein,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,kurzen,ADJA,kurz,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,Mantel,NN,mantel,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,",","$,",--,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,den,PRELS,der,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,er,PPER,er,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,über,APPR,über,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,das,ART,der,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,Gesicht,NN,gesicht,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,gezogen,VVPP,ziehen,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,",","$,",--,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,den,ART,der,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,Hut,NN,hut,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,in,APPR,in,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,die,ART,der,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,Stirne,NN,stirne,26173,,
test,rksp.0,28785,28892,ANGELO,angelo,.,$.,--,26173,,
test,rksp.0,28940,29011,PIRRO,pirro,In,APPR,in,26173,,
test,rksp.0,28940,29011,PIRRO,pirro,dem,ART,der,26173,,
test,rksp.0,28940,29011,PIRRO,pirro,Angelo,NE,angelo,26173,,(6)
test,rksp.0,28940,29011,PIRRO,pirro,vollends,NE,vollends,26173,,
test,rksp.0,28940,29011,PIRRO,pirro,hereintritt,VVFIN,hereintreten,26173,,
test,rksp.0,28940,29011,PIRRO,pirro,",","$,",--,26173,,
test,rksp.0,28940,29011,PIRRO,pirro,und,KON,und,26173,,
test,rksp.0,28940,29011,PIRRO,pirro,den,ART,der,26173,,
test,rksp.0,28940,29011,PIRRO,pirro,Mantel,NN,mantel,26173,,
test,rksp.0,28940,29011,PIRRO,pirro,auseinander,PTKVZ,auseinander,26173,,
test,rksp.0,28940,29011,PIRRO,pirro,schlägt,VVFIN,schlagen,26173,,
test,rksp.0,28940,29011,PIRRO,pirro,.,$.,--,26173,,
test,rksp.0,29456,29491,ANGELO,angelo,Ihm,PPER,ihm,26173,,
test,rksp.0,29456,29491,ANGELO,angelo,einen,ART,ein,26173,,
test,rksp.0,29456,29491,ANGELO,angelo,Beutel,NN,beutel,26173,,
test,rksp.0,29456,29491,ANGELO,angelo,mit,APPR,mit,26173,,
test,rksp.0,29456,29491,ANGELO,angelo,Gelde,NN,gelde,26173,,
test,rksp.0,29456,29491,ANGELO,angelo,zeigend,ADJD,zeigend,26173,,
test,rksp.0,29456,29491,ANGELO,angelo,.,$.,--,26173,,
test,rksp.0,30184,30230,ANGELO,angelo,Als,APPR,als,26173,,
test,rksp.0,30184,30230,ANGELO,angelo,ob,KOUS,ob,26173,,
test,rksp.0,30184,30230,ANGELO,angelo,er,PPER,er,26173,,
test,rksp.0,30184,30230,ANGELO,angelo,den,ART,der,26173,,
test,rksp.0,30184,30230,ANGELO,angelo,Beutel,NN,beutel,26173,,
test,rksp.0,30184,30230,ANGELO,angelo,wieder,ADV,wieder,26173,,
test,rksp.0,30184,30230,ANGELO,angelo,einstecken,VVINF,einstecken,26173,,
test,rksp.0,30184,30230,ANGELO,angelo,wollte,VMFIN,wollen,26173,,
test,rksp.0,30184,30230,ANGELO,angelo,.,$.,--,26173,,
test,rksp.0,30256,30266,PIRRO,pirro,Nimmt,VVFIN,nehmen,26173,,
test,rksp.0,30256,30266,PIRRO,pirro,ihn,PPER,ihn,26173,,
test,rksp.0,30256,30266,PIRRO,pirro,.,$.,--,26173,,
test,rksp.0,30586,30634,ANGELO,angelo,Tut,NE,tut,26173,,
test,rksp.0,30586,30634,ANGELO,angelo,als,APPR,als,26173,,
test,rksp.0,30586,30634,ANGELO,angelo,ob,KOUS,ob,26173,,
test,rksp.0,30586,30634,ANGELO,angelo,er,PPER,er,26173,,
test,rksp.0,30586,30634,ANGELO,angelo,gehen,VVINF,gehen,26173,,
test,rksp.0,30586,30634,ANGELO,angelo,wollte,VMFIN,wollen,26173,,
test,rksp.0,30586,30634,ANGELO,angelo,",","$,",--,26173,,
test,rksp.0,30586,30634,ANGELO,angelo,und,KON,und,26173,,
test,rksp.0,30586,30634,ANGELO,angelo,kehrt,VVFIN,kehren,26173,,
test,rksp.0,30586,30634,ANGELO,angelo,wieder,ADV,wieder,26173,,
test,rksp.0,30586,30634,ANGELO,angelo,um,PTKVZ,um,26173,,
test,rksp.0,30586,30634,ANGELO,angelo,.,$.,--,26173,,
test,rksp.0,32428,32436,ANGELO,angelo,Geht,VVFIN,gehen,26173,,
test,rksp.0,32428,32436,ANGELO,angelo,ab,PTKVZ,ab,26173,,
test,rksp.0,32428,32436,ANGELO,angelo,.,$.,--,26173,,
test,rksp.0,32593,32628,_Stage,_Stage,Odoardo,NE,odoardo,26173,,(12)
test,rksp.0,32593,32628,_Stage,_Stage,und,KON,und,26173,,
test,rksp.0,32593,32628,_Stage,_Stage,Claudia,NE,claudia,26173,,(7|(7)
test,rksp.0,32593,32628,_Stage,_Stage,Galotti,NE,galotti,26173,,7)
test,rksp.0,32593,32628,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,32593,32628,_Stage,_Stage,Pirro,NE,pirro,26173,,(5)
test,rksp.0,32593,32628,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,34689,34700,ODOARDO GALOTTI,odoardo,Pirro,NE,pirro,26173,,(5)
test,rksp.0,34689,34700,ODOARDO GALOTTI,odoardo,geht,VVFIN,gehen,26173,,
test,rksp.0,34689,34700,ODOARDO GALOTTI,odoardo,.,$.,--,26173,,
test,rksp.0,36107,36143,ODOARDO GALOTTI,odoardo,Indem,KOUS,indem,26173,,
test,rksp.0,36107,36143,ODOARDO GALOTTI,odoardo,sie,PPER,sie,26173,,
test,rksp.0,36107,36143,ODOARDO GALOTTI,odoardo,ihn,PPER,ihn,26173,,
test,rksp.0,36107,36143,ODOARDO GALOTTI,odoardo,bei,APPR,bei,26173,,
test,rksp.0,36107,36143,ODOARDO GALOTTI,odoardo,der,ART,der,26173,,
test,rksp.0,36107,36143,ODOARDO GALOTTI,odoardo,Hand,NN,hand,26173,,
test,rksp.0,36107,36143,ODOARDO GALOTTI,odoardo,ergreift,VVPP,ergreifen,26173,,
test,rksp.0,36107,36143,ODOARDO GALOTTI,odoardo,.,$.,--,26173,,
test,rksp.0,36739,36766,_Stage,_Stage,Emilia,NE,emilia,26173,,(8)
test,rksp.0,36739,36766,_Stage,_Stage,und,KON,und,26173,,
test,rksp.0,36739,36766,_Stage,_Stage,Claudia,NE,claudia,26173,,(7|(7)
test,rksp.0,36739,36766,_Stage,_Stage,Galotti,NE,galotti,26173,,7)
test,rksp.0,36739,36766,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,36777,36824,EMILIA,emilia,stürzet,ADJD,stürzen,26173,,
test,rksp.0,36777,36824,EMILIA,emilia,in,APPR,in,26173,,
test,rksp.0,36777,36824,EMILIA,emilia,einer,ART,ein,26173,,
test,rksp.0,36777,36824,EMILIA,emilia,ängstlichen,ADJA,ängstlich,26173,,
test,rksp.0,36777,36824,EMILIA,emilia,Verwirrung,NN,verwirrung,26173,,
test,rksp.0,36777,36824,EMILIA,emilia,herein,PTKVZ,herein,26173,,
test,rksp.0,36777,36824,EMILIA,emilia,.,$.,--,26173,,
test,rksp.0,36903,36965,EMILIA,emilia,Indem,KOUS,indem,26173,,
test,rksp.0,36903,36965,EMILIA,emilia,sie,PPER,sie,26173,,
test,rksp.0,36903,36965,EMILIA,emilia,den,ART,der,26173,,
test,rksp.0,36903,36965,EMILIA,emilia,Schleier,NN,schleier,26173,,
test,rksp.0,36903,36965,EMILIA,emilia,zurück,PTKVZ,zurück,26173,,
test,rksp.0,36903,36965,EMILIA,emilia,wirft,VVFIN,werfen,26173,,
test,rksp.0,36903,36965,EMILIA,emilia,und,KON,und,26173,,
test,rksp.0,36903,36965,EMILIA,emilia,ihre,PPOSAT,ihr,26173,,
test,rksp.0,36903,36965,EMILIA,emilia,Mutter,NN,mutter,26173,,
test,rksp.0,36903,36965,EMILIA,emilia,erblicket,VVFIN,erblicket,26173,,
test,rksp.0,36903,36965,EMILIA,emilia,.,$.,--,26173,,
test,rksp.0,37393,37422,EMILIA,emilia,Sich,PRF,sich,26173,,
test,rksp.0,37393,37422,EMILIA,emilia,ihr,PPER,ihr,26173,,
test,rksp.0,37393,37422,EMILIA,emilia,in,APPR,in,26173,,
test,rksp.0,37393,37422,EMILIA,emilia,die,ART,der,26173,,
test,rksp.0,37393,37422,EMILIA,emilia,Arme,NN,arme,26173,,
test,rksp.0,37393,37422,EMILIA,emilia,werfend,ADJD,werfend,26173,,
test,rksp.0,37393,37422,EMILIA,emilia,.,$.,--,26173,,
test,rksp.0,43375,43401,EMILIA,emilia,Mit,APPR,mit,26173,,
test,rksp.0,43375,43401,EMILIA,emilia,einem,ART,ein,26173,,
test,rksp.0,43375,43401,EMILIA,emilia,tiefen,ADJA,tief,26173,,
test,rksp.0,43375,43401,EMILIA,emilia,Atemzuge,NN,atemzuge,26173,,
test,rksp.0,43375,43401,EMILIA,emilia,.,$.,--,26173,,
test,rksp.0,44423,44449,_Stage,_Stage,Graf,NN,graf,26173,,
test,rksp.0,44423,44449,_Stage,_Stage,Appiani,NE,appiani,26173,,(9)
test,rksp.0,44423,44449,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,44423,44449,_Stage,_Stage,Die,ART,der,26173,,
test,rksp.0,44423,44449,_Stage,_Stage,Vorigen,NN,vorige,26173,,
test,rksp.0,44423,44449,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,tritt,VVFIN,treten,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,tiefsinnig,ADJD,tiefsinnig,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,",","$,",--,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,mit,APPR,mit,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,vor,APPR,vor,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,sich,PRF,sich,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,hingeschlagnen,ADJA,hingeslagnen,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,Augen,NN,auge,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,herein,PTKVZ,herein,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,",","$,",--,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,und,KON,und,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,kömmt,VVFIN,kömmen,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,ihnen,PPER,ihnen,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,näher,PTKVZ,nah,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,",","$,",--,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,ohne,KOUI,ohne,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,sie,PPER,sie,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,zu,PTKZU,zu,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,erblicken,VVINF,erblicken,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,;,$.,--,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,bis,APPR,bis,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,Emilia,NE,emilia,26173,,(8)
test,rksp.0,44461,44599,APPIANI,appiani,ihm,PPER,ihm,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,entgegen,PTKVZ,entgegen,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,springt,VVFIN,springen,26173,,
test,rksp.0,44461,44599,APPIANI,appiani,.,$.,--,26173,,
test,rksp.0,45078,45107,APPIANI,appiani,Indem,KOUS,indem,26173,,
test,rksp.0,45078,45107,APPIANI,appiani,er,PPER,er,26173,,
test,rksp.0,45078,45107,APPIANI,appiani,die,ART,der,26173,,
test,rksp.0,45078,45107,APPIANI,appiani,Mutter,NN,mutter,26173,,
test,rksp.0,45078,45107,APPIANI,appiani,erblickt,VVFIN,erblicken,26173,,
test,rksp.0,45078,45107,APPIANI,appiani,.,$.,--,26173,,
test,rksp.0,47610,47638,APPIANI,appiani,nackdenkend,ADJD,nackdenkend,26173,,
test,rksp.0,47610,47638,APPIANI,appiani,und,KON,und,26173,,
test,rksp.0,47610,47638,APPIANI,appiani,schwermütig,ADJD,schwermütig,26173,,
test,rksp.0,47610,47638,APPIANI,appiani,.,$.,--,26173,,
test,rksp.0,48552,48582,_Stage,_Stage,Graf,NN,graf,26173,,
test,rksp.0,48552,48582,_Stage,_Stage,Appiani,NE,appiani,26173,,(9)
test,rksp.0,48552,48582,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,48552,48582,_Stage,_Stage,Claudia,NE,claudia,26173,,(7|(7)
test,rksp.0,48552,48582,_Stage,_Stage,Galotti,NE,galotti,26173,,7)
test,rksp.0,48552,48582,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,48594,48651,APPIANI,appiani,indem,KOUS,indem,26173,,
test,rksp.0,48594,48651,APPIANI,appiani,er,PPER,er,26173,,
test,rksp.0,48594,48651,APPIANI,appiani,ihr,PPOSAT,ihr,26173,,
test,rksp.0,48594,48651,APPIANI,appiani,mit,APPR,mit,26173,,
test,rksp.0,48594,48651,APPIANI,appiani,einer,ART,ein,26173,,
test,rksp.0,48594,48651,APPIANI,appiani,niedergeschlagnen,ADJA,niedergeschlagn,26173,,
test,rksp.0,48594,48651,APPIANI,appiani,Miene,NN,miene,26173,,
test,rksp.0,48594,48651,APPIANI,appiani,nachsieht,VVFIN,nachsehen,26173,,
test,rksp.0,48594,48651,APPIANI,appiani,.,$.,--,26173,,
test,rksp.0,50101,50109,CLAUDIA,claudia_galotti,stutzig,ADJD,stutzig,26173,,
test,rksp.0,50101,50109,CLAUDIA,claudia_galotti,.,$.,--,26173,,
test,rksp.0,50179,50227,_Stage,_Stage,Pirro,NE,pirro,26173,,(5)
test,rksp.0,50179,50227,_Stage,_Stage,",","$,",--,26173,,
test,rksp.0,50179,50227,_Stage,_Stage,gleich,ADV,gleich,26173,,
test,rksp.0,50179,50227,_Stage,_Stage,darauf,PROAV,darauf,26173,,
test,rksp.0,50179,50227,_Stage,_Stage,Marinelli,NE,marinelli,26173,,(3)
test,rksp.0,50179,50227,_Stage,_Stage,",","$,",--,26173,,
test,rksp.0,50179,50227,_Stage,_Stage,und,KON,und,26173,,
test,rksp.0,50179,50227,_Stage,_Stage,die,ART,der,26173,,
test,rksp.0,50179,50227,_Stage,_Stage,Vorigen,NN,vorige,26173,,
test,rksp.0,50179,50227,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,50393,50425,PIRRO,pirro,Öffnet,VVFIN,öffnen,26173,,
test,rksp.0,50393,50425,PIRRO,pirro,ihm,PPER,ihm,26173,,
test,rksp.0,50393,50425,PIRRO,pirro,die,ART,der,26173,,
test,rksp.0,50393,50425,PIRRO,pirro,Türe,NN,türe,26173,,
test,rksp.0,50393,50425,PIRRO,pirro,und,KON,und,26173,,
test,rksp.0,50393,50425,PIRRO,pirro,geht,VVFIN,gehen,26173,,
test,rksp.0,50393,50425,PIRRO,pirro,ab,PTKVZ,ab,26173,,
test,rksp.0,50393,50425,PIRRO,pirro,.,$.,--,26173,,
test,rksp.0,50740,50778,CLAUDIA,claudia_galotti,Macht,NN,macht,26173,,
test,rksp.0,50740,50778,CLAUDIA,claudia_galotti,ihm,PPER,ihm,26173,,
test,rksp.0,50740,50778,CLAUDIA,claudia_galotti,eine,ART,ein,26173,,
test,rksp.0,50740,50778,CLAUDIA,claudia_galotti,Verbeugung,NN,verbeugung,26173,,
test,rksp.0,50740,50778,CLAUDIA,claudia_galotti,und,KON,und,26173,,
test,rksp.0,50740,50778,CLAUDIA,claudia_galotti,geht,VVFIN,gehen,26173,,
test,rksp.0,50740,50778,CLAUDIA,claudia_galotti,ab,PTKVZ,ab,26173,,
test,rksp.0,50740,50778,CLAUDIA,claudia_galotti,.,$.,--,26173,,
test,rksp.0,50830,50849,_Stage,_Stage,Marinelli,NE,marinelli,26173,,(3)
test,rksp.0,50830,50849,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,50830,50849,_Stage,_Stage,Appiani,NE,appiani,26173,,(9)
test,rksp.0,50830,50849,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,52506,52530,APPIANI,appiani,nach,APPR,nach,26173,,
test,rksp.0,52506,52530,APPIANI,appiani,einiger,PIAT,einiger,26173,,
test,rksp.0,52506,52530,APPIANI,appiani,Überlegung,NN,überlegung,26173,,
test,rksp.0,52506,52530,APPIANI,appiani,.,$.,--,26173,,
test,rksp.0,55677,55712,APPIANI,appiani,Indem,KOUS,indem,26173,,
test,rksp.0,55677,55712,APPIANI,appiani,er,PPER,er,26173,,
test,rksp.0,55677,55712,APPIANI,appiani,ihn,PPER,ihn,26173,,
test,rksp.0,55677,55712,APPIANI,appiani,bei,APPR,bei,26173,,
test,rksp.0,55677,55712,APPIANI,appiani,der,ART,der,26173,,
test,rksp.0,55677,55712,APPIANI,appiani,Hand,NN,hand,26173,,
